  0.47392382547357587       0.60891265929290928       0.71581303982635469       0.76765396556769294       0.78091795656303364       0.76235863978236751       0.69554603880725929       0.51545557272549658       0.17886658886708318        3.6670132794979542E-002   1.0110096870150432E-002   6.9464485172837497E-003   1.0068708764331797E-002   1.4936677266886637E-002   1.5509833383240952E-002   1.2738521301341744E-002   1.6377424978310004E-002   5.4179551406189450E-002  0.25985917558067773       0.60826121853391668       0.76194261427074605       0.81591553787777116       0.82968445850285011       0.82083006234489553       0.78876242771484562       0.71535562060885038       0.55131639798655385       0.26587825944251492        9.0486137504390912E-002   4.5946709592512770E-002   4.5277391647537933E-002   6.4569026332915433E-002   8.8449974825533115E-002  0.11940523774989888       0.17887715029993323       0.29192920290488805       0.44461038804518199       0.56669824146146119       0.63575625925004231       0.68495573294469247       0.72476306072962304       0.75008687609483415       0.75672267662086823       0.74523958989087635       0.72165661938387704       0.70203026835723148       0.70492868781869022       0.72864553907471796       0.75468223591006278       0.77133058134455901       0.77768811725022857       0.77724585040170890       0.77424016992291034       0.77302338862729392       0.77758858839000944       0.78882770644454459       0.80249838623458480       0.81192557239357588       0.81123399189501022       0.79480359033811820       0.75376284423382089       0.67241915306546018       0.54250033346641091       0.43895983569283958     
  0.64868478613858516       0.70431567608450540       0.75398523627119607       0.77994883402151061       0.78248799206706765       0.75980181279280323       0.69406483086277393       0.52563205106141864       0.20200677466147371        4.3113466544807286E-002   1.1916278634778567E-002   7.4840292448948801E-003   9.5487227548047386E-003   1.2660432257178982E-002   1.1966094032649047E-002   8.9890811499237604E-003   1.0143979627147932E-002   3.0870262153936220E-002  0.15278397852775455       0.51652774383615774       0.72719744730652136       0.80484397069826286       0.82953547082667056       0.82731702635505500       0.79771314088962597       0.71381868067844501       0.50330486168640809       0.18473863491468839        5.8752849524713116E-002   4.4031470869504673E-002   9.2108806282730660E-002  0.23946658839888654       0.38863914298831409       0.47683785348453306       0.53022451750780153       0.56158043730348672       0.56310759880668448       0.52948629376384138       0.50446585724410631       0.54173014452769463       0.62413066385253224       0.70295278378171389       0.75106453005836615       0.77235754388280808       0.77865387999975277       0.78102611368170394       0.78715311227178009       0.79721727942955933       0.80591760579137006       0.80901249501948569       0.80571960274968313       0.79761721478129877       0.78749425165869225       0.77932511496104262       0.77800106673462877       0.78597874447790539       0.79953464950998065       0.81129611012496705       0.81509928922915964       0.80682364258393124       0.78270282813767389       0.73897971552378583       0.67938018499883834       0.63542408750039725     
  0.72870400115888745       0.74881636715314082       0.76962442977050560       0.77921133730267178       0.77250025767357500       0.74318295139163704       0.67200533014373132       0.50451712054542475       0.20362100236124803        4.7109248121542491E-002   1.3819763625529051E-002   8.1531179961757318E-003   8.8548529735825998E-003   1.0211244537767792E-002   8.8990271888772978E-003   6.3205892516152709E-003   6.2223955787113639E-003   1.6182316298273131E-002   7.7930973087385655E-002  0.35844609751878020       0.64895123169638658       0.77058027312471022       0.81285181459540634       0.81559451985899056       0.77628164262338273       0.64362898769932109       0.31411464991339183        7.1981791200552939E-002   2.1783629775775960E-002   2.5426829716262353E-002   9.4887182596043049E-002  0.37419881133971061       0.59829677737011489       0.68086716084894483       0.69971827499504557       0.67536823530084056       0.58815958548488390       0.41120995188461790       0.25693832109970782       0.25284294995332496       0.38986016081534441       0.58353080266747770       0.71038038395047820       0.77061035394051358       0.79815793283299896       0.81248306804213821       0.82232082720064037       0.82986452878536709       0.83390860023914792       0.83295355413357453       0.82676413153085182       0.81642834585693558       0.80407713607741071       0.79313682528445362       0.78832475400595914       0.79279231456664645       0.80406495435668790       0.81556784468723564       0.82150471260266855       0.81851747390186747       0.80490151244429542       0.78061660669220401       0.75032086173311952       0.72802316592044092     
  0.75134893441283068       0.75489571662206389       0.76010379542185147       0.75735532768103597       0.73834806685761434       0.69206808865888370       0.59675969790550543       0.41219684639607523       0.16294482873182259        4.4649753657407781E-002   1.5861544718606835E-002   9.9607832354251212E-003   9.5785888217219811E-003   9.3635245996675272E-003   7.2410179381493115E-003   4.7035030862410008E-003   3.8458443383396915E-003   7.6386676579305798E-003   3.2193837392433956E-002  0.15875492082528145       0.47475405955059896       0.68349897896005285       0.76797538127056730       0.78337410510747474       0.72750926675435434       0.51749428139577180       0.13309749249533642        2.4597324234726912E-002   7.4010260480714112E-003   1.3387087182332873E-002   7.1185333708574022E-002  0.38277769265183803       0.65599658914730130       0.74393002722475676       0.75315200285568207       0.70792586870181873       0.57005626089558414       0.28322386745854267        9.7658565095169333E-002   7.1650894218727557E-002  0.14439673471085199       0.39392357626814151       0.63963211844593382       0.75057154166913209       0.79749398400397464       0.82007085516682199       0.83319096337044685       0.84148380047999383       0.84547689982377305       0.84476421183290396       0.83953690767511135       0.83091080049551724       0.82072266687813200       0.81150660689981668       0.80647746909948637       0.80797086983421340       0.81482058001052049       0.82274289693591618       0.82733879219819473       0.82564517343795674       0.81611044956003942       0.79887350618651864       0.77722764283063661       0.75885450330886006     
  0.72928952330726027       0.72055068736972894       0.71234918045208695       0.69309905950220496       0.64755604994398963       0.55555678200095349       0.40136273815206808       0.21323632751578958        8.1879387538473375E-002   3.0222867285026704E-002   1.5165204813897619E-002   1.1486788812269092E-002   1.0639274120872174E-002   8.9615435463388186E-003   5.9606948597213877E-003   3.3962066210200320E-003   2.2372001966711181E-003   3.1019209476703157E-003   1.0200860843680656E-002   4.5662485915547300E-002  0.18733598072989699       0.46854645742420603       0.65193557878831909       0.71143730437371600       0.64926014346184324       0.37287058856996502        6.5868619432486938E-002   1.0653783076280395E-002   3.3530587812845500E-003   8.7958698619355017E-003   5.6043884942587323E-002  0.34913363315432333       0.65790887381573226       0.75547474847718421       0.76306509659922839       0.70923955615913703       0.54731818181240699       0.22217897609632714        5.7875430648486000E-002   3.3420049556598268E-002   7.5014600627005046E-002  0.28108545503717308       0.58877310077408118       0.73292618702019907       0.79073360571169271       0.81693258780006051       0.83150414558815877       0.84086109133521647       0.84625975558132593       0.84757004673816494       0.84508066874205867       0.83991324693891722       0.83360788879036762       0.82767002395920253       0.82352165903290142       0.82220032757119110       0.82343105093319302       0.82544578270732971       0.82579624869742108       0.82186628227292824       0.81130255260684281       0.79312472830746472       0.76939555373844859       0.74602411491671994     
  0.62909777336126416       0.60176619669936304       0.57195540958275648       0.52063063783164054       0.42253807874838895       0.26933930324588784       0.12947792377634662        5.7075137466327724E-002   2.5777971885723963E-002   1.3828466728169533E-002   1.0247827348584261E-002   9.8295962202562589E-003   9.5791571999906105E-003   7.5325696584090732E-003   4.4822738926733278E-003   2.2601634260276601E-003   1.2207394300577286E-003   1.1632075732975755E-003   2.7743774341930112E-003   1.0440914021553838E-002   4.1671839150912708E-002  0.14625064263322254       0.37820440367285380       0.54024068420686844       0.51816605174785024       0.25102376528300097        4.3917016765407824E-002   8.0035113337130689E-003   3.4709874402307963E-003   9.4068560145529941E-003   5.5869796728617395E-002  0.33785580644351648       0.64866542518555315       0.74695728784873627       0.75255971766105834       0.69573885833862870       0.53496149084216738       0.23043916809981199        7.1403609281301558E-002   5.0228811883550120E-002  0.10883226057975598       0.34117823974819078       0.61522148115635400       0.73960174221598773       0.78952437902768047       0.81162637042757935       0.82401008046666657       0.83303981981762154       0.83986338701147301       0.84387997541926030       0.84484972625749588       0.84346017400114504       0.84070440948665359       0.83707495999389270       0.83248728307047204       0.82677624717991904       0.82005736146615760       0.81276759651790853       0.80483680092863397       0.79393417313588677       0.77553108209917232       0.74592974648310317       0.70631629115506178       0.66434739523599717     
  0.34882221944349906       0.29565153086932677       0.24449695140377617       0.18253016790146900       0.11415793865593327        5.9341950290832050E-002   2.7353844680047829E-002   1.2907801800458342E-002   7.1401723274464894E-003   5.2337379211882052E-003   5.2705238046792590E-003   6.3009901693970704E-003   7.0050242583889677E-003   5.7881376525190662E-003   3.3632050177857071E-003   1.5669862084981092E-003   7.1326883403476104E-004   4.6570233666073019E-004   7.3874302776353381E-004   2.2548531460805342E-003   8.1549063533601571E-003   2.8869094031112125E-002   9.0977068944622999E-002  0.21979362709921962       0.28971399664016334       0.16219655788216786        4.2562050976334483E-002   1.4390934859945173E-002   1.0661301829186995E-002   2.1220105616895427E-002   8.5742812824006281E-002  0.38452813291876387       0.64759845918420722       0.72919873704568028       0.72902054524278526       0.67322414680745957       0.53780152621022437       0.30755468495786170       0.15962448437708268       0.15848743129649887       0.29220969471586589       0.52916007599736081       0.69203684059897475       0.76563821376716046       0.79577966986230653       0.80785841346047249       0.81425054600416436       0.82067000652980160       0.82813773000721613       0.83508085627248108       0.83987532244128005       0.84202238971717513       0.84154685486104019       0.83783373268732653       0.82922015177724717       0.81367508787908371       0.79047978018305032       0.76234170314057303       0.73384515381168114       0.70316316618511099       0.65943674786838025       0.59234264888042953       0.50565884573006414       0.41818855344898387     
   6.4747250058550920E-002   5.1911738260761849E-002   4.1913994948815834E-002   3.1448905170777010E-002   2.0406380725090070E-002   1.1282282642872177E-002   5.7308001275164951E-003   3.0985650837728929E-003   2.1111924725666304E-003   2.0501211298568334E-003   2.7743522312394376E-003   4.3713049065192923E-003   6.2481423478753231E-003   6.1911895865236922E-003   3.8085630724062004E-003   1.6946001579754555E-003   6.6174135254866570E-004   2.9086741429006655E-004   2.4428295429379607E-004   5.1835663337568120E-004   1.6382254743064018E-003   5.4983031574319472E-003   1.7430580743964592E-002   4.7304722803308913E-002   9.1821162066649531E-002  0.10463177956862811        7.4966971906648291E-002   5.7020361141347536E-002   5.7683786539533960E-002   8.9133041522283754E-002  0.21704218330530195       0.49900779763863834       0.66282741104425580       0.71021949092544789       0.70011860303459827       0.64887330283999567       0.55399617994314732       0.43126164375580894       0.36532587574809788       0.41533499308047134       0.54611323219003682       0.67310155401477656       0.75065178102502350       0.78791119594238446       0.80175801743600472       0.80372306433863816       0.80238889130525126       0.80412116778772902       0.81117370903183961       0.82121894871834589       0.83030855858768127       0.83571523436825279       0.83579262611780603       0.82805135663445817       0.80736928904420024       0.76572046964599094       0.69703505518383424       0.60907119212527849       0.52395343007234685       0.44338597607228680       0.34508666199139387       0.22736683779794142       0.13558577850521611        8.7407565420400582E-002
   1.0448863134875905E-002   8.2905662900902496E-003   6.7195223976490859E-003   5.2062053342284038E-003   3.6439477082498245E-003   2.2749333349735834E-003   1.3695120049265648E-003   9.4226877441852032E-004   9.1024850441109189E-004   1.3522698418167180E-003   2.7693281980178323E-003   6.2953160884983766E-003   1.2279432594120645E-002   1.4898386212597651E-002   9.6585259900430574E-003   4.0721056475109393E-003   1.4156804714417807E-003   4.7998070795977817E-004   2.0098568845277974E-004   1.7781115505418579E-004   3.8681463234620597E-004   1.1734484363563325E-003   3.7121562170665616E-003   1.1278498038253941E-002   3.2361326427354273E-002   9.0069371267335926E-002  0.20182336378612148       0.27601211512361373       0.32238414600461712       0.39748392674942123       0.51636835936584236       0.63345946452621660       0.69112908130607209       0.70134152786649306       0.68005356166217368       0.63360442779579851       0.57144489589195580       0.51973189766398187       0.51588801692772890       0.57006835057587313       0.65045832810410753       0.72013944602989444       0.76565612589665644       0.78934576262165501       0.79646805786749941       0.79245635525301639       0.78420876349999113       0.78014014919115438       0.78604499158857244       0.79997973766911523       0.81455938227840063       0.82329464969868771       0.82152771049823137       0.80217771491723722       0.74925702398334981       0.63477399565933201       0.44606328541261747       0.24589683991396746       0.13595930199469736        8.9267440922448371E-002   6.1083889429051137E-002   3.8298357936543820E-002   2.2629069642985899E-002   1.4343461407792543E-002
   1.8441647320985525E-003   1.4322145361160747E-003   1.1617778294264981E-003   9.3566126130714222E-004   7.2462682127151512E-004   5.5379196815878305E-004   4.8716415477323199E-004   6.1859066589463449E-004   1.1629737184255722E-003   2.7640930648447980E-003   7.4869332028934619E-003   2.0755088831744439E-002   4.7662789021077422E-002   6.3242470360947392E-002   4.1421525258213257E-002   1.6304699108026489E-002   5.1993110193335346E-003   1.5832560725129010E-003   5.1110266563518926E-004   2.0953149400705556E-004   1.7348856368559128E-004   3.5703258259979422E-004   1.1373661081088384E-003   4.3876586214083458E-003   1.9954891370192091E-002   9.9857514395681912E-002  0.37612900514986480       0.56320560724196400       0.63267717458266537       0.66799028229571489       0.69787166828994640       0.71920641646646322       0.72347728121929089       0.71025929029143109       0.67828841194245226       0.62634261067161612       0.56407908671705376       0.51827795914622377       0.51210322484800996       0.54603019349843662       0.60340747678123219       0.66394110651315041       0.71359853944940965       0.74615749585870295       0.76027725167351190       0.75795196780807950       0.74561452765212000       0.73545814915018748       0.74064740552185671       0.76191293814197059       0.78611955563150793       0.79995435553415695       0.79297066476160216       0.74631980986400015       0.61415914474066979       0.34940147158615353       0.12150789925959790        4.6099393558563240E-002   2.2961270509698196E-002   1.4866875587255289E-002   1.0442009972846750E-002   6.8189184736785905E-003   4.1400642272676489E-003   2.5998117599609757E-003
   4.5268423039560100E-004   3.0387149113866001E-004   2.3451939122662324E-004   2.0015212021754210E-004   1.9488334089874890E-004   2.5387771060921249E-004   5.0788018177800719E-004   1.3567516903035780E-003   3.9254241895767704E-003   1.1218484742328727E-002   3.2424134969785169E-002   9.2756622964543248E-002  0.21524850550814523       0.28268617895642550       0.19542235261296501        7.6230305917644042E-002   2.3212963956755726E-002   6.7302268654861816E-003   2.0194599202112500E-003   6.7434131848893842E-004   3.0159541486392147E-004   2.9159052288273347E-004   7.8265868757945278E-004   3.6818084991830078E-003   2.1682094743713645E-002  0.13141549052926585       0.49810532575881195       0.68980456539622548       0.75028986149458388       0.76728098188889537       0.76974703933891142       0.76462270243109920       0.75165434835046008       0.72629586319153305       0.67766837500975297       0.59138703179202412       0.47208952452592173       0.36620899638369092       0.30857016490652678       0.30034932486606347       0.33828688648404981       0.41492432258963802       0.50605350919543213       0.58502569818653072       0.63591337536542092       0.65256005720479193       0.64167024670477812       0.62474166121176444       0.63231845134930187       0.67334426686331983       0.72229509485587573       0.75050820097335902       0.73595244790567271       0.63563003332953794       0.36863988006689857       0.10265132162098292        2.6249921305858074E-002   8.6439306110984090E-003   4.3829875986852217E-003   3.3890989063313976E-003   3.0727116840764002E-003   2.4012681670528262E-003   1.4494933799389625E-003   7.7950867847245274E-004
   2.8541040132108595E-004   1.2239525407393856E-004   7.4605178285627711E-005   7.4068004940975631E-005   1.3033182174349169E-004   3.6932975750415218E-004   1.3151740291584882E-003   4.9264815301707727E-003   1.7497610973341057E-002   5.4312629759241331E-002  0.14936671998446549       0.34713358796851440       0.52258290196828250       0.57736030527239968       0.50417748658765382       0.30069396259125797       0.10609551351551974        3.1771246234363004E-002   9.4623922973659444E-003   3.0207606780466032E-003   1.1695827330572702E-003   7.5436937569790016E-004   1.3768859436548342E-003   5.9435063621921854E-003   3.5379290361729127E-002  0.21197268994241977       0.58780614270553488       0.74260816101921889       0.78788463671424469       0.79616396462174077       0.79125088445397251       0.78024788784084187       0.76123279965790702       0.72183965366817782       0.63359849708473515       0.45801127993840435       0.23949409274221348       0.11362913339747650        6.8345085653171198E-002   5.5292634190578727E-002   5.8029846641266404E-002   7.5413722672977634E-002  0.11601769683246349       0.19609741063213809       0.29822145030220681       0.36058396385579100       0.36355644697899242       0.34239843216033200       0.35799287381827199       0.44134633193217271       0.55343537940590215       0.62853680616788132       0.61634435925782216       0.44745343370905494       0.14088986826382158        2.9433110313114318E-002   6.6124300331080396E-003   2.1614039546374677E-003   1.5570535226900526E-003   2.2269185769267751E-003   3.3818229353089774E-003   3.3240895531218900E-003   1.8514424071320909E-003   7.5365969188701996E-004
   4.6225488700741592E-004   1.4425085441188134E-004   7.0239026631390943E-005   8.6489291855412306E-005   2.3487976722859409E-004   9.1526012313749823E-004   4.0707128726883111E-003   1.8493254397690909E-002   7.7024940124736041E-002  0.23635635203553465       0.45057112824923778       0.60587608109520763       0.68892010725255792       0.71408953233879957       0.68569789628237121       0.58374965447579663       0.37849491796782658       0.14903892780593553        4.8452669666778150E-002   1.5653763089898420E-002   5.9099844016023261E-003   3.2581591135348079E-003   4.1720972670614359E-003   1.3837125723697535E-002   7.1478645842135188E-002  0.35550652766422819       0.65512697326593461       0.76054340806877752       0.78606745147057311       0.78282235756974616       0.77004413286151030       0.75341984080746249       0.72376564022885159       0.65090418208862122       0.47769659414326415       0.20729561637484811        6.4436321872567426E-002   2.3942101056488131E-002   1.2410556464055250E-002   8.9488127055305806E-003   8.7301454648589551E-003   1.1208959221613439E-002   1.7767052237783108E-002   3.0781675477061409E-002   4.8976424135930507E-002   6.4266485430259881E-002   6.7970833848049472E-002   6.4496499315364136E-002   7.0663148421202651E-002  0.10698295970527912       0.20367062786924034       0.33850201773002891       0.36979995111878383       0.21315665988225385        5.1699574724587784E-002   1.0511390121065575E-002   2.4153801946128497E-003   1.0646745462090370E-003   1.5971488239958033E-003   3.9133604961437410E-003   8.0951301666845124E-003   8.8844745608357596E-003   4.5049588523310554E-003   1.5470562568230272E-003
   1.0132271853248486E-003   3.1100808627206440E-004   1.6877020476828935E-004   2.2490082248093133E-004   5.9459054468881996E-004   2.3421461187390852E-003   1.1242953287297755E-002   5.6879745774829307E-002  0.24286632440907455       0.49113274930789158       0.63086854997865904       0.70302143762756963       0.74374299148386591       0.76297743612436697       0.76007631512187168       0.72694521029515335       0.64254880438543616       0.47357083443997355       0.23258609457816012        8.5033647454330147E-002   3.3244148680861993E-002   1.7024115705648744E-002   1.6604750014588970E-002   3.9454998617260470E-002  0.15665931193552243       0.48527632655388592       0.68050814432758178       0.73621697325462498       0.72985974985091651       0.69617167394447843       0.65687143657450497       0.61961247145301579       0.56026671506970593       0.42280380551223201       0.19094861647765449        5.3814563661696548E-002   1.4602228534590991E-002   4.9076117695309295E-003   2.3048690728382235E-003   1.5182660108752602E-003   1.3848060776534170E-003   1.7310410443429017E-003   2.7331323828311931E-003   4.7030935842444551E-003   7.5625675504572675E-003   1.0230089203957038E-002   1.1108700517103672E-002   1.0703710194447316E-002   1.1865451950102421E-002   1.8524240386168234E-002   3.7345050061690824E-002   7.3162040253672497E-002  0.10335979094253898        6.8611608213219891E-002   2.0922334447760062E-002   5.2744917905911638E-003   1.5310374430199945E-003   1.0964956188195478E-003   2.6192847293414513E-003   8.3105302098971205E-003   2.1274699790367328E-002   2.5846493324371975E-002   1.2078133686265455E-002   3.7030054045966588E-003
   2.4718766766024056E-003   9.0241092832523046E-004   6.3487472775400117E-004   8.5613547295670554E-004   1.8067036770073983E-003   5.7020708145857539E-003   2.4535725666018745E-002  0.11648628008750457       0.37620846205963288       0.55836744246056647       0.63510172092563477       0.68252600462462987       0.72775878658654203       0.76465406149871862       0.78395667728139906       0.78351258624945386       0.75900075466323735       0.69630813586949925       0.57074981345583320       0.37232286366852829       0.17928038254594700        9.2274272805684662E-002   7.4127704266723743E-002  0.11827388388567014       0.29309665991946104       0.52682371371132020       0.62523567847733963       0.61610592492942018       0.53598771746983087       0.42036982074297258       0.31445252462542822       0.24125374172255387       0.17245566900788847        9.4841813224680813E-002   3.7084856481334208E-002   1.0976877789356717E-002   3.1373440083328555E-003   1.0487387800190743E-003   4.6973522107786482E-004   2.9258605351180589E-004   2.5598961011183798E-004   3.1650376819897464E-004   5.0241259541053797E-004   8.6539987529883644E-004   1.3932824736024004E-003   1.8871016061757914E-003   2.0545448897989677E-003   1.9792880131914341E-003   2.1685530746973864E-003   3.3685912481358046E-003   6.9433449688511215E-003   1.4817536448697124E-002   2.5071487347760699E-002   2.3537432287246949E-002   1.0912855470961092E-002   3.8009887450100683E-003   1.4496419479391898E-003   1.3722473275096718E-003   3.9399210875847752E-003   1.4678859227583206E-002   4.5722954357546697E-002   6.4827076160172609E-002   3.0090705426355790E-002   8.8248942606008636E-003
   6.9678781455856644E-003   3.4176434484945637E-003   3.0716058801383921E-003   4.1985706287741790E-003   7.1029771837499362E-003   1.5036988692629252E-002   4.2880449004993583E-002  0.14273048084078552       0.31152420007989290       0.39873421638477824       0.43683141713564733       0.49993032994426984       0.60607301515852052       0.71051046810493534       0.77246714120556736       0.79808157814599745       0.79983655247832086       0.78026809577142764       0.73254070486493439       0.64461012713801602       0.51326903612834596       0.37112302149111653       0.28069994239761192       0.27716117885735597       0.35183642788918096       0.42349194648752531       0.40886176882038094       0.29552919082034557       0.15156327008290768        7.6901479376738219E-002   4.7881724189960548E-002   3.5210843412886376E-002   2.5544085188544716E-002   1.4668810853067614E-002   6.2204397052066556E-003   2.1012763198685509E-003   6.7820554687679925E-004   2.5373090514689431E-004   1.3096268416148120E-004   9.5602084430320344E-005   9.3214490140771766E-005   1.1997407141257618E-004   1.8920462742547697E-004   3.1195310973667842E-004   4.6557176779595449E-004   5.7362941590854998E-004   5.7146356082335252E-004   5.0741370943379151E-004   5.1154360753449888E-004   7.6321445794450471E-004   1.6298025554499413E-003   3.8343639197458142E-003   7.7057580155670130E-003   1.0022297903526092E-002   6.7751909884193164E-003   3.0583123431713300E-003   1.3874994035708425E-003   1.4240631953492101E-003   4.2579287473541580E-003   1.7130294434114068E-002   6.1188154886631381E-002  0.11032452638044805        6.3589933822089995E-002   2.0834908496091806E-002
   2.4058125403306853E-002   1.5946075322617676E-002   1.7016490447497968E-002   2.3857247245803431E-002   3.5328738086654009E-002   5.0463167352273020E-002   7.0350025511447006E-002   9.5625247203946939E-002  0.10616548926036402        9.5835083256628317E-002   9.4434684963886670E-002  0.13531069182310493       0.29019191978539322       0.54820860256626924       0.71440133320168597       0.78240327521289188       0.80396520603242183       0.80237576138749478       0.78278905534690590       0.74237933738474771       0.67614210632216876       0.58308015818904246       0.47189845736459390       0.36054506349218590       0.26682262934279077       0.18758533186334098       0.11341717286820692        5.8098932815694289E-002   2.5875894845683527E-002   1.1753504141753910E-002   6.6476197736663840E-003   4.7267318689840068E-003   3.5139329620141047E-003   2.1778714806032985E-003   1.0389614013398300E-003   4.1849872598645211E-004   1.8334313072740892E-004   1.2725011910477219E-004   1.4062283997726146E-004   1.7013284594716624E-004   1.9973237574096072E-004   2.4967557154886893E-004   3.5019141325470695E-004   4.9979051050256054E-004   6.1887240044183217E-004   5.9474085656091049E-004   4.4641274811099772E-004   2.9634451419804350E-004   2.2094519832875897E-004   2.6601842428292300E-004   5.4759677625884000E-004   1.3564984030736704E-003   2.9892093296276252E-003   4.5819417586637620E-003   3.8668108423418322E-003   2.0833965175664545E-003   1.0667201396822943E-003   1.0986987403354556E-003   3.1271283025076876E-003   1.2512231963176553E-002   4.7525663640605967E-002  0.11669198192213877       0.11021351208219393        5.2029100298700573E-002
   9.4939361876064707E-002   8.0655674735092067E-002   9.5815132028668829E-002  0.13566152202833909       0.18288734854864985       0.18898820695809609       0.12093361135701669        5.3607675396045086E-002   2.7319314870983418E-002   1.7500200150931292E-002   1.5616040573216255E-002   2.5059085678069897E-002   7.3819323619868246E-002  0.27316205788361808       0.58893017589490904       0.73244641677466638       0.78012374125298767       0.79108387296160121       0.78355478989717209       0.75970080817781005       0.71548963193221249       0.64159417441659217       0.51891915712247694       0.33071532441291757       0.14907879776402261        6.1142853849823264E-002   2.6511267378134508E-002   1.1390027939744482E-002   4.6937921609000672E-003   1.9974060592244866E-003   1.0358497729874179E-003   6.9907782691485993E-004   5.2656921777639496E-004   3.5754277195176588E-004   2.1091041197795977E-004   1.4428636159903496E-004   1.7836812502186855E-004   3.3091162750462056E-004   5.9675208323099022E-004   8.6562482370580219E-004   1.0506730858466798E-003   1.2460475813132602E-003   1.5948012342285826E-003   2.0592848596601957E-003   2.2354871581551040E-003   1.7444288010879368E-003   9.8215257141219428E-004   4.6361472833928065E-004   2.2492122878251658E-004   1.6603325047512442E-004   2.5914287032465991E-004   5.9015617486709118E-004   1.2708559709024105E-003   2.0052047858240525E-003   1.8917401424974202E-003   1.1754527399218452E-003   6.8773292432966233E-004   7.1124773317203667E-004   1.8185148442649767E-003   6.9133141671542057E-003   2.7223932874826159E-002   8.8234788140575990E-002  0.15657058512799174       0.13704333183103118     
  0.30505978016176105       0.32571270440935773       0.38817834742601792       0.46134804291230053       0.48872802788238123       0.40498900274663147       0.17242042486169776        3.8635968275572176E-002   9.8354419792377572E-003   3.8451717321992805E-003   2.9200513507164662E-003   5.5230504560936974E-003   2.1073298944357468E-002  0.10344403140073601       0.40771202610506452       0.63791858842905791       0.71957422478076982       0.74394933367310645       0.74517622543844120       0.72811745812748330       0.68755624603182119       0.61015015093533120       0.46733467074744683       0.24762342742810928        8.2614790184670647E-002   2.5631715157110692E-002   8.7926399223637805E-003   3.2515715722434215E-003   1.2469631685293580E-003   5.2268319509923334E-004   2.8432930276823154E-004   2.1847099878016460E-004   1.9601627884354954E-004   1.7836247695500798E-004   1.8922839488907231E-004   3.0429203910537335E-004   6.9554076211634337E-004   1.6930087928863631E-003   3.5353232731208531E-003   5.5313220662582385E-003   6.7918257459862975E-003   7.7753586505577964E-003   9.3573814165443664E-003   1.1276522117203303E-002   1.1123602678840435E-002   7.3308030745237347E-003   3.2315505380621050E-003   1.1581971650292324E-003   4.0056286130206166E-004   1.7618255591952159E-004   1.6201537557451837E-004   2.8908471745674121E-004   5.6345836515887587E-004   8.6876987848851232E-004   8.9840452192617643E-004   6.8888808285629270E-004   5.4124565155741315E-004   6.1589646795164260E-004   1.2552384700709306E-003   4.1177294957039897E-003   1.6474754798662478E-002   6.5255936367289047E-002  0.19272673154729925       0.28752487664908799     
  0.49072563347836545       0.54204800146600063       0.59941824233777030       0.64338436912020991       0.63776005071795605       0.51565521095807121       0.19685750614616374        3.4130596720374939E-002   5.9958599492203873E-003   1.4663567465350517E-003   9.4112482789922920E-004   2.2885309199172669E-003   1.0039811674654620E-002   5.1381791616006527E-002  0.23966826066126776       0.48485530297852131       0.58813046081992726       0.62344094247473369       0.63338221110735038       0.61867030443444926       0.56910191726410031       0.47285255090730549       0.31926650408933654       0.14623434553066214        4.8021436306430618E-002   1.4973148540481818E-002   4.9665219913385380E-003   1.7915468003213025E-003   7.3974274429907338E-004   4.3339882215553174E-004   4.4733470501450784E-004   6.0221286146129095E-004   7.3060365948444700E-004   7.8994122550495331E-004   9.4074772478700127E-004   1.5842069458720399E-003   3.7762824336011643E-003   9.9789149528468311E-003   2.2892023005610950E-002   3.8313584980894842E-002   4.7569547915093748E-002   5.2825950311516261E-002   5.9915253652373289E-002   6.7167817769528848E-002   6.0419127613386726E-002   3.3829147719888229E-002   1.1663766726611588E-002   3.2733223189673646E-003   8.8231942311573798E-004   2.6998957563047768E-004   1.3898051080448568E-004   1.6590183123765790E-004   2.8419839738289373E-004   4.5273427176104373E-004   6.0662801605240843E-004   7.9440750130623070E-004   1.1132456383204123E-003   1.5317037505774189E-003   2.2666421635069954E-003   4.8184441920723301E-003   1.6020868881593816E-002   6.5577646152990124E-002  0.23269344580851198       0.41021093841882661     
