   2.8476707763302198E-003   2.8099647061501972E-003   2.8569957646142215E-003   3.1261255310478186E-003   4.0151338411823900E-003   7.0761907544381851E-003   1.9380608945496904E-002   7.5604506760845125E-002  0.29479210000578521       0.54587804707202103       0.64251504905011569       0.64210757656297834       0.59041103760701241       0.52797985422582661       0.48578280731156670       0.47721723648820946       0.49606691647324985       0.51506983091476388       0.49069292191384317       0.37508954704522357       0.18496152925399212        7.1054914492237914E-002   3.3685799162124622E-002   2.6892172934533047E-002   3.4615534803913772E-002   4.9222944752802533E-002   4.9535216587213708E-002   3.0493180856689731E-002   1.5622483910187427E-002   9.7701915317114033E-003   9.1436343798041355E-003   1.0838509157702013E-002   1.1568975699880652E-002   8.5244030455301142E-003   4.1778652126700858E-003   1.5723170509250764E-003   5.1791272843071585E-004   1.6831187956392143E-004   6.8011338925112744E-005   7.0642883550561483E-005   2.7178422174256649E-004   1.6865635917541416E-003   1.1744351089217132E-002   8.3381372397829168E-002  0.47192760939603984       0.71394791542222336       0.78213672783905830       0.78042749043528381       0.71885178532442884       0.52522854502801408       0.14747779470537936        2.4218889437260374E-002   4.1242150276158364E-003   1.0506615541740880E-003   9.3052148776592218E-004   2.3236592794346504E-003   6.7185922947657481E-003   1.5633580597223352E-002   2.1325941081777652E-002   1.5653069559455592E-002   8.4697217763135928E-003   4.7320159728067544E-003   3.3422420471028173E-003   2.9466057479939547E-003
   1.7716521520964176E-003   1.5809116486952767E-003   1.5021306239417810E-003   1.7316739894609882E-003   2.6659636769662469E-003   5.4211380573225372E-003   1.4107276666738212E-002   4.6301723092678805E-002  0.15983527769028047       0.33531270771459198       0.39766683081830745       0.32455668231864698       0.19273890434583094       0.11255555371288870        8.4275065507866773E-002   8.1140336530463764E-002   9.3297984652446320E-002  0.11206832651767314       0.11186078541829129        7.6487151740479972E-002   3.5659363540815822E-002   1.4175989401325846E-002   7.3149037632063915E-003   7.3789460282587382E-003   1.3132686401017177E-002   2.5175695544717359E-002   3.2173325624237553E-002   2.1649093329259839E-002   1.0829673196250084E-002   6.1454806579886922E-003   5.1225470260662098E-003   5.5417111583756402E-003   5.5980471430036151E-003   4.1349239422277242E-003   2.1460871973449330E-003   8.8065310724820469E-004   3.2705161132406502E-004   1.2999294860236210E-004   7.5673661877283780E-005   1.0658989572940319E-004   3.9120483626449898E-004   2.2849472568197801E-003   1.5512500145249667E-002  0.10619283539516523       0.51900909777203730       0.73396310720403113       0.79374814633231394       0.79345526033019387       0.74429128793970545       0.58825556989161543       0.22127509704587014        3.7014858125035070E-002   6.1721755037000723E-003   1.3521499296826574E-003   6.9988324869151692E-004   1.1488816989000707E-003   2.6842718770711629E-003   5.4459832164100719E-003   7.3495473134345376E-003   6.2170017230491620E-003   4.1347764342477599E-003   2.8029531961921410E-003   2.2143373113590781E-003   1.9644026398271276E-003
   1.0501682381975619E-003   9.1341463740612721E-004   9.2749718372795462E-004   1.2945052494979293E-003   2.4097578770736418E-003   4.9865009319900446E-003   1.0371804773249331E-002   2.2745361956500999E-002   5.1741449388999154E-002   8.8657112363835180E-002   9.1084441715945638E-002   6.0334037089492434E-002   3.1721243347277252E-002   1.7006217120820205E-002   1.1835600459807362E-002   1.1294774748776770E-002   1.3518561949365753E-002   1.6972870536048384E-002   1.7628003847750165E-002   1.2727472452581171E-002   6.5504285590242059E-003   3.0179980006601265E-003   1.9535754196815767E-003   2.7793061929560271E-003   6.4750359672645624E-003   1.4477307802613163E-002   1.9828873717843067E-002   1.2727612842550282E-002   5.7494452011497069E-003   2.7717265020405979E-003   1.9532209347540175E-003   1.9053166113695882E-003   1.8574057848398024E-003   1.4243753099450586E-003   8.1954019526811613E-004   3.9229003614826044E-004   1.8585192985386774E-004   1.1512429701746714E-004   1.2374086891446903E-004   2.3463456658228516E-004   7.4852208758592804E-004   3.7128496311564178E-003   2.3288685981970411E-002  0.14917406285396362       0.56058121620805867       0.74444055715938318       0.79540132115150697       0.79528308261578895       0.75444880533793068       0.62795665705890391       0.30591854041588423        5.6129980067584788E-002   9.7728509693526359E-003   2.1026123672657120E-003   8.0711228933979216E-004   8.2487393202877333E-004   1.4336476169547264E-003   2.4415763646525200E-003   3.1728769191480275E-003   3.0239821222325918E-003   2.3998989819960632E-003   1.8253395556228499E-003   1.4604804770044261E-003   1.2337621796158309E-003
   7.0347680573303701E-004   5.7797374213189247E-004   6.3648552890338246E-004   1.0315967303656539E-003   2.0532422932069221E-003   3.9046915895288871E-003   6.1900222204261061E-003   8.8421176013746931E-003   1.3088913514918754E-002   1.7255893985517825E-002   1.5966326310636287E-002   1.0056950121586953E-002   5.1280066703527586E-003   2.6476040902966374E-003   1.7550822864148552E-003   1.6632249342439873E-003   2.0483158300430527E-003   2.6555558618608561E-003   2.9028433692967746E-003   2.3208700352494714E-003   1.4057248201390584E-003   8.3063180767021106E-004   8.1335593037453922E-004   1.7663223394876262E-003   5.2067725243166094E-003   1.3256581452174072E-002   1.8673477823271042E-002   1.0345889224153672E-002   3.7896865765772868E-003   1.3514510181376611E-003   6.8478765316488173E-004   5.5470068585808396E-004   5.1736593031895457E-004   4.1828616436942250E-004   2.7697056887605328E-004   1.7152583066176554E-004   1.3375055198471786E-004   1.7532214602380161E-004   3.4302867267216715E-004   7.8789946223402981E-004   2.1437000212576112E-003   8.1241198010111853E-003   4.2294468886432554E-002  0.23541509044297931       0.60248192970686343       0.74791568920928830       0.78949787328110410       0.79017413274521031       0.75776138143135985       0.65925329103218311       0.40007412435582179        9.3271237140865132E-002   1.8064998034727598E-002   4.1085599217196662E-003   1.4219934157658849E-003   1.0548324325247481E-003   1.4794396434867814E-003   2.4237724994807001E-003   3.5319238538108512E-003   4.0766911583465498E-003   3.5338020340265580E-003   2.3983894787455553E-003   1.5013356952663032E-003   9.8360504147975108E-004
   5.4877433937763431E-004   3.8216439164632257E-004   4.3177327112512489E-004   7.6002711098872660E-004   1.5178200756112334E-003   2.6014731811056001E-003   3.2604166845205049E-003   3.2749692457571720E-003   3.3396165048813647E-003   3.4482610172157017E-003   2.9280709820292462E-003   1.8450313708813424E-003   9.5406535660915131E-004   4.9079097004232593E-004   3.2149834044094023E-004   3.1501158277174305E-004   4.1168193349973851E-004   5.5966480758998401E-004   6.5113249645183668E-004   5.8868068269476840E-004   4.3733932217232676E-004   3.6142497892879252E-004   5.8412249742945772E-004   1.8551167790353202E-003   6.8914526938807143E-003   2.1203607965380351E-002   3.2797529670227012E-002   1.5582579896987473E-002   4.5115717656084393E-003   1.1343551690684078E-003   3.3671604814798113E-004   1.7302072270320931E-004   1.4044048071368230E-004   1.2110147798144142E-004   1.0167463718410148E-004   1.0620948056875124E-004   1.8622096786010894E-004   4.8073627369760218E-004   1.3593051086392084E-003   3.5879071332425897E-003   8.9747315156755263E-003   2.5908439840625352E-002   9.7706335347847506E-002  0.37167240334070695       0.63939814185713240       0.74128857383756019       0.77457285153465960       0.77921873972736744       0.75921675758487073       0.69305895583552068       0.51362821512383117       0.19193613732400258        4.5527540455256567E-002   1.1822027880612200E-002   4.1530405630024114E-003   2.5490682564345505E-003   3.1276479834780792E-003   5.6056485356129554E-003   9.9796449876748735E-003   1.3239522153724703E-002   1.0826680683349214E-002   5.6494568131384192E-003   2.4450357706343323E-003   1.0699287470596556E-003
   4.5280076654994624E-004   2.4712740510594660E-004   2.7671934759610091E-004   5.2071502804697798E-004   1.0453042419295239E-003   1.6756634694997383E-003   1.8000429914292679E-003   1.4051511632590403E-003   1.0372457153045658E-003   8.3268204438603365E-004   6.4800636652135061E-004   4.2464298695455750E-004   2.4275794870769204E-004   1.4555272040237783E-004   1.2242732909314492E-004   1.5964104448599540E-004   2.4440905411839885E-004   3.3171102474126649E-004   3.5407682195912109E-004   3.0432328772196388E-004   2.3877754089650989E-004   2.4947946625082011E-004   5.9554831147574884E-004   2.5030445980390613E-003   1.1512900872451865E-002   4.4114842569409875E-002   7.8530268752880911E-002   3.3156813490835907E-002   7.9502011435864071E-003   1.5991850186065956E-003   3.2330939346234260E-004   8.7869901468839445E-005   4.7127074017667637E-005   4.3459643991766230E-005   5.9257769717103916E-005   1.3682058338079493E-004   4.6299718386143946E-004   1.7559609809392942E-003   6.3418419533384507E-003   1.9179571894586512E-002   4.7226471641676600E-002  0.10949341111194409       0.27325861929719647       0.51807018143485106       0.65969903530816831       0.71778164307994996       0.74590220264522811       0.76085778098161327       0.75976825278886406       0.72971828948900863       0.63633211610756757       0.41554722756474333       0.15343388450313117        4.9689106403084278E-002   1.8671205153263419E-002   1.0258754445383090E-002   1.0620464006012983E-002   1.9193055406887091E-002   3.8268244648528751E-002   5.2835481995900803E-002   3.6950332895654345E-002   1.3972716132843089E-002   4.2561873087373853E-003   1.2789623226218318E-003
   3.4138247270953270E-004   1.4981865666706956E-004   1.7083773412029574E-004   3.5290167118174205E-004   7.4312584822341726E-004   1.2140957190723300E-003   1.3007769473995217E-003   9.5289819380190452E-004   5.8664884643538700E-004   3.6763725921496436E-004   2.4972464556002606E-004   1.7289626688257571E-004   1.2474788843871184E-004   1.1636819650960073E-004   1.7063357653695948E-004   3.2486404852427202E-004   5.7923541091441891E-004   7.5946117830079699E-004   6.5388520703757230E-004   4.1371442642650400E-004   2.4666072135348644E-004   2.3617335437639913E-004   6.6382307410755800E-004   3.2747775048374496E-003   1.7465152453991144E-002   7.9574181514257145E-002  0.15798175314439653        6.4135543880796453E-002   1.3450536624480050E-002   2.3941246265184570E-003   4.1814964443153573E-004   8.2996012135123204E-005   2.8374213648471507E-005   2.9180436884196367E-005   7.5198189484062441E-005   3.0342280361307010E-004   1.4331401981746168E-003   6.9055789098544183E-003   3.0635316439996070E-002  0.10420991648325131       0.24604542412426575       0.40839090760520097       0.53842438132177728       0.62172078248950668       0.65500008763779016       0.67035305665600275       0.69721974009442211       0.73235346368111975       0.75717563964142798       0.76038583245071800       0.73049394018214653       0.64164183397774177       0.46248847128237036       0.23281872130853373       0.10017935856838962        5.3430023996592274E-002   4.6126598677806267E-002   7.3201390239059597E-002  0.14095410312173556       0.17559481424134599        9.3976914170474046E-002   2.4749172627668001E-002   5.5856478648727342E-003   1.2772246067306559E-003
   2.1805562499880644E-004   8.5809306202906080E-005   1.0963094201111862E-004   2.6242831346149010E-004   6.2414408786531667E-004   1.1846623015065445E-003   1.5743251728571924E-003   1.4131221473988539E-003   9.4642103043211508E-004   5.4867941031573370E-004   3.1838415175119988E-004   2.0740593293297745E-004   1.7509447350532565E-004   2.3549653203011354E-004   4.8914383109130476E-004   1.1561729517867755E-003   2.3419449087818209E-003   3.1425895250141492E-003   2.3969645819883422E-003   1.1871419015718869E-003   4.9871924671565106E-004   3.0276653320884263E-004   6.9100131115857580E-004   3.4365487209673472E-003   1.8941871947054580E-002   9.0256396392427371E-002  0.18793970028144763        8.0283513190205269E-002   1.6410456465938465E-002   2.8703928578549531E-003   5.0141030665235074E-004   1.0077187748800638E-004   3.5319166975945527E-005   4.5744744470747210E-005   1.6228693330514368E-004   8.1058483573544346E-004   4.5099752461700594E-003   2.5526574699378558E-002  0.13054110873072991       0.39288262725036466       0.57720080620172087       0.65704215672200705       0.68340606950461247       0.67319075479912660       0.63539119028638635       0.60527018986294912       0.63120914383838178       0.69624574064027045       0.75120346464368015       0.78049615950480122       0.78462947744402045       0.76079082450482405       0.69823396506595625       0.58470026111982520       0.42477824183386720       0.26931719037543600       0.20472393325308197       0.24334086613591885       0.32784943574336689       0.30220718430843008       0.12012997428406963        2.5138954919749761E-002   4.8039215338109408E-003   9.5185439287365930E-004
   1.3059356798753014E-004   5.3016202350940991E-005   8.6102484917218626E-005   2.5225316431062145E-004   7.3423205332416976E-004   1.8150838841046926E-003   3.3857799811469183E-003   4.0557194842543156E-003   3.1041138240275683E-003   1.7953670906556993E-003   9.4921500822028101E-004   5.5894027143943881E-004   4.7752742900091373E-004   7.4461712094016429E-004   1.8271942226682002E-003   5.0143296829904833E-003   1.1534227620531648E-002   1.6257070990142907E-002   1.1630238490117980E-002   4.9404590779154366E-003   1.6547685176963470E-003   6.1586263438505599E-004   6.9658281196468890E-004   2.7616168287831794E-003   1.3741609439555097E-002   5.9123478816134833E-002  0.12391955393656882        5.8431900304012151E-002   1.3549076653504587E-002   2.7115430806257394E-003   5.8168854818648342E-004   1.6954864823485040E-004   9.3279204514973640E-005   1.3447068517954649E-004   4.5439312519555692E-004   2.2920945248356096E-003   1.3363960836362690E-002   7.9253927530676671E-002  0.36615799937030524       0.63135891870382777       0.73164712351591077       0.75768047814134054       0.74775919479421649       0.70666946604637260       0.63431652273380934       0.56685596914883873       0.58393814039253289       0.67107406876613107       0.74806551181678138       0.79310794789436756       0.81280834729137130       0.81291163049021198       0.79325234212713769       0.74885118520911798       0.67320389716637319       0.56990169903748167       0.47996730961462342       0.45631942026178068       0.45217916169983063       0.32889507012321872        9.6324739833750034E-002   1.8229985865922400E-002   3.2628735913190592E-003   6.0799626733893709E-004
   1.0495526922974175E-004   5.0754163796918969E-005   1.0458797032121639E-004   3.6589087825709071E-004   1.3124616428142547E-003   4.2240839052975010E-003   1.0639386874401387E-002   1.6065558579404494E-002   1.3298917631455314E-002   7.4666173537275716E-003   3.6608062978365215E-003   2.0362338356970256E-003   1.7745927737682857E-003   2.9686247289029632E-003   7.8873357378725396E-003   2.4031827321164621E-002   6.1660002407482060E-002   9.0299643464100868E-002   6.2878615156658588E-002   2.3958137687226367E-002   6.9145533806387813E-003   1.9411440877253323E-003   9.3828578980794026E-004   1.9446447112048434E-003   7.5361130705092682E-003   2.6513456905452815E-002   5.1744314399685298E-002   3.0603089606614477E-002   9.8459423023046569E-003   3.0213785896709261E-003   1.1615519467949049E-003   6.1198329351907566E-004   4.5655371080025622E-004   5.9141239971527513E-004   1.5802344041065111E-003   7.0374761673332592E-003   3.9121421336401362E-002  0.21369000411499806       0.57466342973373585       0.73962472324771422       0.79093577607771537       0.79870668312300841       0.78247918206803146       0.74150562902342143       0.67270273032820915       0.60262379502493280       0.60505416173781201       0.68090124505810856       0.75560693350908070       0.80290896916490262       0.82734548182411793       0.83527094468581242       0.82879489139013673       0.80599622922074388       0.76225427996480466       0.69507685035732014       0.61844234380568941       0.56289116858722310       0.50118899777452264       0.31885102203316312        7.7864291742468422E-002   1.4158596062638125E-002   2.5119064932091957E-003   4.7080685437849031E-004
   1.8538966303515754E-004   1.0370224173912052E-004   2.1812613029116885E-004   8.0846230249541926E-004   3.2902792417745046E-003   1.2722871852041899E-002   3.9920535473347223E-002   7.0953693075011134E-002   6.1489162657272542E-002   3.2877445885169103E-002   1.4911435294969475E-002   8.1734762484339321E-003   7.7268669165547858E-003   1.3771634307494691E-002   3.7114105094867754E-002  0.11487590874549360       0.28982162820763907       0.39187422378362546       0.30015921122727446       0.11589161860871004        3.0748137109985293E-002   7.3970636632226206E-003   2.1717813072135075E-003   1.7529930754697808E-003   4.3426986787860273E-003   1.2406861288750999E-002   2.4059677700288037E-002   2.2380600210998393E-002   1.4110049416383453E-002   8.6346382996563640E-003   5.5406664991015974E-003   3.7438148077649645E-003   2.9218077011815180E-003   3.3147179125375291E-003   6.8447919432360043E-003   2.4371500310903828E-002  0.11359358821423073       0.44003225526533846       0.69260944342407749       0.78437715029809585       0.81253397479336709       0.81560904431805770       0.80281721305042542       0.77294576025126194       0.72499450723978898       0.67585536760435772       0.66958920044431791       0.71526822139878354       0.77021361165564273       0.81038464549131917       0.83393666039397552       0.84373299656316381       0.84094736913339707       0.82404658237786721       0.78937472400439945       0.73441908761946473       0.66745691987155154       0.60937150567928700       0.53901447302629557       0.35391014692723666        9.4286756321792967E-002   1.8097967313336783E-002   3.4514282497485000E-003   7.1748300436647917E-004
   6.1800712030292849E-004   3.5475217511436101E-004   6.8052147580762237E-004   2.4461466548059024E-003   1.0288678828228105E-002   4.3073237700467858E-002  0.14772497732460990       0.26520301269422630       0.24122127248242040       0.12959828149100658        5.5923989576590685E-002   3.2248630918577409E-002   3.5881853795850453E-002   6.8623055661425264E-002  0.16969325817583858       0.39519682089456559       0.58598294951954566       0.65042459431676936       0.59384589960695633       0.38818956353681267       0.12516653332763475        2.8285975276477342E-002   6.5877173937062038E-003   2.7206255029329257E-003   3.9016948517434707E-003   1.0164397906783040E-002   2.5445216204292440E-002   4.6702075613062000E-002   5.5615124542506861E-002   4.9423961556270483E-002   3.7541444774356454E-002   2.6474237484080607E-002   2.0174856154674903E-002   2.0839268973166777E-002   3.5288837407199923E-002   9.6112137325651284E-002  0.31872949527190203       0.60991986717093283       0.74498249454804444       0.79503132246308084       0.81321521654571549       0.81704905801186811       0.80999966529198009       0.79098239987931518       0.76014897187478059       0.72744108257592766       0.71648086236257991       0.73853373062230798       0.77568141904816890       0.80929618084852895       0.83225154449215832       0.84328491133623518       0.84195930771702132       0.82659364564183302       0.79426667945778717       0.74405054971540219       0.68588768656932042       0.64072346559305449       0.59435700848119977       0.46133298921029270       0.18595434567703253        4.2497632821612348E-002   9.1857135791871426E-003   2.1443288916870493E-003
   2.6390334711521367E-003   1.5003224346067767E-003   2.6446871600991160E-003   9.0342802722444271E-003   3.6884599158978369E-002  0.14446297186530729       0.37382391464425785       0.49171582621449411       0.44433021070766804       0.28267016267873024       0.14261641927933991       0.10377505991018747       0.15104567094269020       0.29338199366692241       0.49063023330850719       0.64753053058714649       0.73287684241415241       0.75942279125062218       0.73254189332616415       0.62214857505428878       0.36329374596319697        9.4720877590056568E-002   1.9610485735760123E-002   5.7674916231546846E-003   5.7780120992725961E-003   1.6583273968287980E-002   6.0330015684207691E-002  0.17475326261214336       0.28224162045912338       0.29968480754401899       0.24702324300367082       0.17638920622456478       0.13182581929966392       0.12741430798326514       0.18254730524049798       0.33887776409378489       0.54579050914432103       0.68236163846439912       0.74574309435627750       0.77634397956052992       0.79362025767298183       0.80222525816507328       0.80156435580924434       0.78976213661958239       0.76588155026244853       0.73444062169084212       0.71113440034968245       0.71470282094164117       0.74440738057358191       0.78279902134499213       0.81427205672430591       0.83201532086884056       0.83446807051869842       0.82088284704541536       0.79007156398243628       0.74403605595167799       0.69662276218171537       0.66974562670150095       0.65428330408190249       0.59321687192396799       0.40076894774253813       0.13726478507098419        3.4628802095436839E-002   8.7249913430147551E-003
   1.2445766943418500E-002   6.9943490222816812E-003   1.1418081508113178E-002   3.6733886089214983E-002  0.13577958760759162       0.38175589154559103       0.56354510566496374       0.59146402025655631       0.49032286238941419       0.29480399097569937       0.16211019046195513       0.16673712614531430       0.32288265807199179       0.53715891947866323       0.67919515444897982       0.75732690850542872       0.79531615929258059       0.80593595017521857       0.79020388006077158       0.73028230051856535       0.56810368114956622       0.24006343182018605        4.9081881533708342E-002   1.2168828373688576E-002   1.0116651429016249E-002   3.2802181890443462E-002  0.14780270183657401       0.41934143672139973       0.58360140813250039       0.62908600276523274       0.61191118405681666       0.56063290563547008       0.50063835861284778       0.46421286729973271       0.47758244973406611       0.53680753618524957       0.60380515068224072       0.65014218499631571       0.68254277995435120       0.71341674225606744       0.74279420582898037       0.76398491943053359       0.77196555845193104       0.76277596647860280       0.73061650484525020       0.67116076737933439       0.60176759890421816       0.57170052243797231       0.60693426406189466       0.68209386661847116       0.75333869394988162       0.79793169038145639       0.81410411557695905       0.80656143091271282       0.77943154839296436       0.73995898645436664       0.70603772638301410       0.69672845024902597       0.70263549383464929       0.68906712432802109       0.60704312831203788       0.39696470195860328       0.14082445982484010        3.9519446468669360E-002
   6.0551325738665555E-002   3.4281848576803955E-002   5.0815406005192243E-002  0.14368441315623343       0.38311557740745528       0.58479954181868343       0.64990917961244010       0.59766400623762284       0.40942346337169094       0.17309574096834171        8.8645794220203550E-002  0.13020481811848017       0.36559159735632851       0.62324986773688185       0.74633246707320888       0.80065178407667670       0.82373190405968366       0.82842762313810847       0.81606038799274672       0.77583861140816890       0.66855339082275023       0.40158732505397976        9.5506668374805467E-002   2.2572841843395915E-002   1.6705845270206597E-002   5.5767065796682967E-002  0.26035494956257549       0.56714372384499634       0.70047689759471943       0.73526380358928967       0.72079693322587846       0.67310269780329945       0.60512817777199768       0.53770594370073677       0.49153456675633478       0.46958245773979129       0.46115746936297575       0.46497727545701129       0.49499863841749342       0.55767878031883689       0.63168492532215836       0.68664218754331463       0.71032466036044406       0.69589769114204081       0.62344417181589129       0.46927945216827238       0.28849490930392135       0.20351694890080688       0.23754051746163743       0.38752486614172660       0.57323227097598273       0.70469943485479825       0.76491052650019253       0.77580588982453702       0.75798948112450204       0.72984484102641034       0.71351517205317416       0.72085531773900613       0.73889402858721298       0.74596708808894197       0.72069105369999142       0.62942944272647317       0.42587191367940969       0.17155665525984248     
  0.25702629401809440       0.15946897261724718       0.20275448231963006       0.39037808767128918       0.58649386276775450       0.67847807987977948       0.67633823690441974       0.56574287420897418       0.29587118076252517        8.6990290503719397E-002   4.3082909344125689E-002   8.7306119083503178E-002  0.33943888492582547       0.64009245255846592       0.76811938906211863       0.81840561338587725       0.83752853998949761       0.84009827852575159       0.82854379316109450       0.79579046187638702       0.71418405941528973       0.50609055680209680       0.15922883394097728        3.9085779553384742E-002   2.6159684972023992E-002   7.9251063153054205E-002  0.33709133585963236       0.61598186310358960       0.71942679047359415       0.72967335765263219       0.67704841779099767       0.56738184970947114       0.42831264858594614       0.30251009791226419       0.21832368651282430       0.16984491676783367       0.14399870372851678       0.14033304169583735       0.17322864738397681       0.27106932004383877       0.42724747807986185       0.55348095645464679       0.60469068521818392       0.56953472439484087       0.40917180283675098       0.17046847318814751        6.2205637825878096E-002   3.4550519412559176E-002   3.9004283572156614E-002   7.8364409950788486E-002  0.21033128356343914       0.47342565344849480       0.64716634905779447       0.70885856522172319       0.71443690664594928       0.70751960966611127       0.71591469276648645       0.74106418619671532       0.76710236998473069       0.78153061028063886       0.77688716900870769       0.74150586724382705       0.65022724739239690       0.47210459917743436     
  0.53347722046214108       0.42911766041648824       0.45442500034956107       0.57878554398611470       0.68074870576065016       0.71977878550536678       0.69313031628333133       0.56478771870023647       0.27649346446109591        7.9394096887430612E-002   4.2495302545912383E-002   9.1805056419988582E-002  0.35592528673500812       0.65483255834135046       0.77894885742868891       0.82692571585328156       0.84458107804113547       0.84624845851341690       0.83487748579020049       0.80578331089970112       0.73945395424877292       0.57848567006045959       0.25765739600747323        7.3986645767032441E-002   4.5353918652945455E-002  0.10677003872134225       0.36751164017911958       0.60637894988303753       0.67960953830581583       0.63848866524626524       0.47858950027078490       0.24464889231885154       0.10802786766956379        5.9677348574751161E-002   4.1155629121517816E-002   3.2547596606073786E-002   2.8723142090620473E-002   3.0929220004255228E-002   4.7368115263862164E-002  0.10376971459308583       0.24531419925213857       0.41211044421692766       0.48040602179446673       0.41065437142244715       0.20075803349458984        5.4911954929224398E-002   1.5149394002930841E-002   6.4130003107166949E-003   6.4029665755742050E-003   1.4072596522648619E-002   4.6004127174407286E-002  0.16027175467588353       0.40699926649107954       0.57029022096153426       0.63200144879347153       0.66774210247484300       0.71185082805905187       0.75652260614416700       0.78909513074712856       0.80620540416822162       0.80812809802171048       0.79244284030400680       0.74994957474577395       0.66441303538790430     
  0.67190212001325977       0.60319575920267388       0.60471718826493792       0.66937806427997160       0.72813793498362200       0.75094612612590150       0.72855905750433325       0.63439499355713513       0.41525918817062812       0.18195465093151117       0.11761144837975313       0.19168726794809421       0.46872148478471837       0.69449125630985198       0.79251297084466432       0.83337369410200834       0.84887898099076220       0.84975686739530421       0.83863992923333586       0.81282434263206593       0.76019041017601008       0.64562151123680456       0.40819264476561146       0.16781518317955454        9.9406022603117428E-002  0.15628661420814413       0.37321397658784450       0.55558682153497230       0.58535220947990563       0.45762954380139104       0.19947707337791259        6.3143252239348746E-002   2.3967017199000972E-002   1.3465011569133279E-002   1.0315859037128037E-002   9.1053913443755116E-003   9.3079691188408167E-003   1.3259309852228045E-002   2.9357139201808029E-002   8.4878793370626135E-002  0.22637099984762926       0.38397902511294629       0.43135836419794454       0.33137713178313272       0.12934270831015135        3.1319347949730479E-002   7.7557878667108941E-003   2.6057624391943738E-003   1.8414030868469347E-003   3.4771315855128384E-003   1.1509922989972179E-002   4.4568293867839268E-002  0.15816337473770029       0.35732406716786963       0.50847743540426127       0.61708762878191104       0.70562481980908109       0.76814112870745921       0.80539480874148306       0.82355719227620461       0.82762945179117975       0.81889745792131496       0.79401869794919888       0.74580149194735423     
  0.73155904102535840       0.68276273028106071       0.67716776778033461       0.71761424548786235       0.76074249259765370       0.78186637258625935       0.77420358523000177       0.72933244278274667       0.63117624780642156       0.49512919178140002       0.41874151570133672       0.47805022472370262       0.63126644168805846       0.74786011693895593       0.80976892343921070       0.84005695228016231       0.85227643418090349       0.85215023871664886       0.84154921482832490       0.81947110365017195       0.78005454888634562       0.70676671379225608       0.56818754062757704       0.37103000737793501       0.24415781313900706       0.25418064898280257       0.37792785762461428       0.48126630888018129       0.46241065078129234       0.28846839685849007        9.5505691815780072E-002   3.1810128378629052E-002   1.7355710619354380E-002   1.4972509639559801E-002   1.4281657049244577E-002   1.3017072402602050E-002   1.3681278513195755E-002   2.2645672406741112E-002   5.8313917459923689E-002  0.16850221444944430       0.35776325809550308       0.48154201354462073       0.49125074728733364       0.37684016899439721       0.16282391422453329        4.4936880613593681E-002   1.3287225759610131E-002   5.2634343254654757E-003   3.1629321147433383E-003   3.3000797134221985E-003   6.5956970627972728E-003   2.0523652942302312E-002   7.2082103978693898E-002  0.20980162474862982       0.40621593679496054       0.58324592583119195       0.70564847319391011       0.77769841248775717       0.81634812311268423       0.83446591599853426       0.83929427048226801       0.83346528030173050       0.81566483984691385       0.78196286629279566     
  0.75392733585217353       0.71352174485496922       0.70797647352988191       0.74249809253193222       0.78253769615157232       0.80675079861869803       0.81115236383327549       0.79573420876201317       0.76019567041081537       0.71189696222871590       0.67871294231155377       0.69060866167202128       0.74004251587313485       0.79005579693289674       0.82528035333409699       0.84594027439696839       0.85466701812058199       0.85346266906419543       0.84353210131121914       0.82513555280644169       0.79654598880409355       0.75171604369856004       0.67858281918210817       0.56954266697780409       0.45437298318387126       0.39357798033402047       0.40417547951844107       0.42599452633688434       0.38596912604100614       0.25290107332047213       0.12066650852030508        7.2279937633763114E-002   6.4525436587505827E-002   6.6916488856992667E-002   6.3081579224370438E-002   5.1763893537260131E-002   4.8483321910249413E-002   7.5194281934766211E-002  0.17733045980238166       0.38145980195939039       0.54319124523290552       0.60550855534147163       0.59223454439265766       0.50001728245326527       0.30690196842689210       0.12238805827015423        4.8379190707259462E-002   2.3716400648152013E-002   1.5014668757055094E-002   1.2590903276310119E-002   1.5152764475234870E-002   2.7869190066224792E-002   7.0245667987023280E-002  0.18532425351909176       0.38567194648364361       0.58431072945846252       0.71344891133650712       0.78473268992096423       0.82171316034794306       0.83887572734375682       0.84365735705022937       0.83888091108908358       0.82382965566349842       0.79559935473764543     
