  0.70607785177992810       0.69731231492766443       0.66314068820983108       0.55826710567684446       0.30836333067300792        7.4592947561740411E-002   1.4792287999001862E-002   3.2770621750430463E-003   1.6082523778932242E-003   4.7663850661981092E-003   2.8822379577773016E-002  0.18101300880825930       0.56371403429941047       0.72511534850234283       0.75182948548986361       0.67402488215793033       0.39419566222910746        6.5796420957885099E-002   9.6405644259829545E-003   1.6515900368322702E-003   5.6106090702482542E-004   6.6322192098102514E-004   1.3056686551317154E-003   2.5326623935661994E-003   4.5161879648446717E-003   8.2158410656690255E-003   1.7282145734733668E-002   4.1543425009595202E-002   9.6599302478738991E-002  0.18930283789694394       0.28080828634696309       0.31724635302292287       0.28379338694484074       0.19207867545235136        9.3515849054868289E-002   3.5302948644596731E-002   1.3391226375118769E-002   6.5447066333912587E-003   4.3541724182682975E-003   3.3808065354422644E-003   2.5347543347499367E-003   1.7981665712880901E-003   1.5363313462194864E-003   2.2173835773419475E-003   5.0012898056667286E-003   1.2311247580457577E-002   2.5410575902483985E-002   3.8342496866373733E-002   4.5224302343496281E-002   5.1165131436613602E-002   6.8530031519228957E-002  0.12497129008043620       0.28712203921943402       0.51107768472330972       0.63317939799776501       0.68244581068897303       0.70238453796141653       0.70966582364807751       0.70832710195783866       0.70132292018226516       0.69460401693885310       0.69386772386222850       0.69914053149295097       0.70510200551424207     
  0.62260315942889011       0.56902031184801538       0.49017801202750289       0.33245337353312726       0.11997533077721419        2.6746186433899841E-002   5.6070483232453601E-003   1.4334869283170624E-003   1.1747972750420649E-003   5.0074871660555431E-003   3.3101280020727888E-002  0.21513423048544028       0.59720383720444614       0.74316168787581505       0.76553984867573710       0.69573741843268089       0.44381864625836842        8.1658277196982418E-002   1.2515622700957700E-002   2.2699304464114025E-003   7.2443661778999610E-004   5.0758782871299947E-004   5.3366138316860595E-004   6.7116760736425597E-004   9.7993204317454747E-004   1.6872310388359926E-003   3.4487035763491208E-003   7.7778315176726910E-003   1.6912878413267919E-002   3.1364697073126682E-002   4.5555978099033341E-002   5.2108088140148771E-002   4.8184557821521048E-002   3.5842469307654889E-002   2.2038317982414887E-002   1.3562380918990112E-002   9.6901138062810248E-003   6.7915218334336025E-003   4.0321758221337324E-003   2.0615373872192710E-003   1.0138423452049476E-003   5.4420312577006043E-004   3.9742974453543101E-004   5.1727491850062036E-004   1.0387972328622238E-003   2.2395028144964360E-003   4.1032320599373477E-003   5.7448403372539480E-003   6.6522074812270966E-003   7.9921690836984513E-003   1.3352161456641599E-002   3.7096872150236139E-002  0.14521222128795638       0.44441779085312832       0.64103531413399817       0.72016160993213951       0.75331345595654597       0.76770537308900888       0.77091043523333225       0.76561842937500846       0.75386942578297089       0.73606339163202095       0.70926046882445615       0.67036646213849094     
  0.35759333317177749       0.24408117602618457       0.16172349605049494        8.8433944308142901E-002   3.2230820044767156E-002   8.8391258029841338E-003   2.4334449113247577E-003   1.0103786071564468E-003   1.4640294603254201E-003   6.6539738511733606E-003   4.3365549889850363E-002  0.27640347698220319       0.63567898257526867       0.76098623962873191       0.77783936789809716       0.71501548970562989       0.49350340269767068       0.11160595675076716        1.9456380890984629E-002   4.6043750638440437E-003   2.2095050977241873E-003   1.7041518553032058E-003   1.3004783278775999E-003   8.4990348052930563E-004   5.6505640287406265E-004   5.4829949083258424E-004   8.4495588858235385E-004   1.6099020037270827E-003   3.0535456579911099E-003   5.0904075983549592E-003   7.0354556328682677E-003   8.1693104711472956E-003   8.4388963247935510E-003   8.8960040914605760E-003   1.2454768121511653E-002   2.3248610547262721E-002   3.3804860682477289E-002   3.0203689715699037E-002   1.7191045081743437E-002   6.8755418446653270E-003   2.2208689285465252E-003   6.9340221768022993E-004   2.6983535668863231E-004   2.0324532771721083E-004   3.0313775994202400E-004   5.4369384529801067E-004   8.7003344327377563E-004   1.1381719362750348E-003   1.3635597620410547E-003   2.0831362413777877E-003   5.7588562948625568E-003   2.6386538797681710E-002  0.14184313835015894       0.48769794416185153       0.68766480191173929       0.76264381546091387       0.79208396319169694       0.80306473220991847       0.80267034181623886       0.79164512245225305       0.76702076069165914       0.71953852537312046       0.63236228211644230       0.50005656289238010     
   7.5528571387224214E-002   4.2727615916908213E-002   2.8421841100028954E-002   1.7742697890789593E-002   8.9009585392739021E-003   4.3118932430255361E-003   2.7030748283724390E-003   2.5090065787486586E-003   4.1345389668621772E-003   1.3865985959204220E-002   7.3054558196838884E-002  0.38428476383482552       0.68119920982215021       0.77810426548554679       0.78895920267110553       0.73644312458281302       0.56098527080678573       0.19391148791639470        4.4996427884647916E-002   1.6359591050204247E-002   1.1377507177023558E-002   9.8330154230142023E-003   7.1898930160485142E-003   3.8265359827157311E-003   1.5720370609557746E-003   6.4725168787889518E-004   4.0087530240908386E-004   4.4942606629611183E-004   6.5878265162268974E-004   9.5882491636110499E-004   1.2778072760720549E-003   1.6471629910745919E-003   2.5757656925818840E-003   6.6080524583744318E-003   2.4782503462564179E-002   9.0018671085333693E-002  0.17403738562690749       0.17023824273524113        9.5596051967161297E-002   3.4603126959425495E-002   9.3606835567011815E-003   2.3356285342432076E-003   6.3719113121303995E-004   2.5843084064427102E-004   2.2044408235893988E-004   3.0073487582905868E-004   4.2713398617299023E-004   5.5897730228633322E-004   7.8924980971416595E-004   1.7532134800894866E-003   7.0324165735105417E-003   3.9035776918808711E-002  0.22126591770703780       0.57747564331145396       0.73655843121578490       0.79290818052345924       0.81291567427777245       0.81696443065863622       0.80913958913439532       0.78575703632483718       0.73312199960372282       0.61831030280507593       0.40262644123614239       0.17328491324659021     
   1.3770245809872033E-002   7.2506297976933556E-003   5.4382331740493320E-003   5.2576812988022435E-003   6.5925368725466499E-003   9.3709630554856451E-003   1.1755625333380492E-002   1.4129259957788534E-002   2.1075078765576443E-002   4.9935008045721957E-002  0.17606487577904467       0.53037731296297386       0.72927371978463496       0.79269126396311629       0.79734403884487803       0.75764812309872209       0.64170885853929471       0.38213469970424385       0.15019526922964463        8.2555994653985026E-002   7.0254323222153789E-002   6.3882863642585122E-002   4.5657551846905876E-002   2.1410640881687537E-002   6.9283026631818791E-003   1.9435107575374458E-003   5.9154361053150842E-004   2.6637126597962309E-004   2.1413725595722702E-004   2.4489848997342567E-004   3.3442420975026506E-004   6.3490772199594695E-004   2.1334131280854067E-003   1.0799745373810425E-002   6.1018201528217617E-002  0.28471620012348425       0.49590525515483297       0.52410721287806361       0.39703862299862358       0.16409477535976746        4.1397999490905835E-002   9.3217285666615697E-003   2.2654547214853832E-003   7.3382663226390337E-004   4.3767056518816063E-004   4.8380379918720989E-004   6.7845391974328737E-004   9.8188091308018598E-004   1.5661278429105429E-003   3.6272429494312985E-003   1.4109069001465063E-002   7.4361960447888995E-002  0.36380958094113269       0.65809744316917962       0.76957700225462888       0.80671205849506955       0.81580545286607264       0.80979314192137619       0.78805027285631479       0.73752636503139879       0.62237551252674528       0.38570902471080687       0.12892741360606993        3.7915930482865345E-002
   2.8483294918177846E-003   1.7312319755596393E-003   2.6181476000614466E-003   7.3678254748622846E-003   2.2472312127070213E-002   5.0736563196386711E-002   7.5326349162780290E-002   9.3492036555389735E-002  0.12727296390633414       0.23030198330594301       0.45756199920584534       0.66992196893994738       0.76806978014953020       0.80117531858632740       0.80016021131856663       0.77128108428181752       0.70504699958567751       0.58447747061557531       0.44829902881043759       0.38541576419097701       0.38259971246915475       0.36529530279577477       0.26713846112215456       0.11516485291503278        3.0352036433734630E-002   6.6431458394589915E-003   1.4733533898562234E-003   3.8909740471945839E-004   1.5492201357034373E-004   1.1474823127558334E-004   1.7170405370759914E-004   5.4618929892515360E-004   2.8835518567289992E-003   1.8404313710768064E-002  0.11678551506626884       0.47513042652853976       0.67063905693009684       0.70791681541384166       0.64628620933611503       0.45233086001652684       0.15806219881514208        3.6961887207105464E-002   8.7672766078445482E-003   2.6504143734762970E-003   1.3981038505085643E-003   1.4754473224442167E-003   2.2432911540885619E-003   3.6596294602949438E-003   6.0999663942970465E-003   1.2396919410115292E-002   3.8529515582237189E-002  0.16273072539185027       0.50916907882056073       0.71245180756927995       0.78368382502798439       0.80233655236441226       0.79594216580089183       0.76976441109339100       0.71477677504547954       0.60015405640086728       0.37649206591306095       0.12563699252682387        3.1702022377253961E-002   8.3469692860016174E-003
   8.8845424855850971E-004   1.4228686064384577E-003   5.8559223869166831E-003   2.7700773910528432E-002  0.11173494684003048       0.28542844818614976       0.42157467885471833       0.48674176056269547       0.53342793580510017       0.59769722737264153       0.68153581711956990       0.75034090440084777       0.78748780091132731       0.80066305794248482       0.79536715682517423       0.77293577040241190       0.73379603756808265       0.68320101155876400       0.64244421071953572       0.63572458163937340       0.64929336126318615       0.64484336162267608       0.57468652275592935       0.37103668902292042       0.10450249691015646        1.9787350142358176E-002   3.7520694650510352E-003   8.2699174497166943E-004   2.4881562602187317E-004   1.3201026456125203E-004   1.8656624009311747E-004   7.1449611531477185E-004   4.2971927735145406E-003   2.9717449956214698E-002  0.19555583881171953       0.58477029930191371       0.74158090241652064       0.77653159394661797       0.75167060477444347       0.65362437803333029       0.42038849329273270       0.13578382767818106        3.4108604923981621E-002   1.0137992937507534E-002   5.3464425144184903E-003   6.1693791706979514E-003   1.0682869325247547E-002   1.9329249608288818E-002   3.3265237927992901E-002   5.9741489024416949E-002  0.13698189676991476       0.36994049297756171       0.62860532597282148       0.74393986241552457       0.77929221148351124       0.77281433838837543       0.73209153800497617       0.65184580529401626       0.51383608510293155       0.29742631737144587       0.10485225709344202        2.8947736754071900E-002   7.4094260646760668E-003   2.0487462440350944E-003
   7.6612134141951162E-004   3.3239968316276704E-003   1.9106900177741842E-002  0.10578657299972585       0.38544954060718939       0.60803185929160930       0.69720261532330530       0.72849745020196410       0.74178992881233496       0.75332931838692507       0.76761653695027043       0.78110218828797551       0.78995159548316918       0.79161955556236874       0.78324328139390764       0.76360997551082943       0.73611653963649371       0.71139889989176164       0.70401171317336619       0.71741545936184592       0.73643322170383407       0.74003582427288828       0.70203822192135612       0.56439415117598490       0.24925463978413484        4.8794656809037662E-002   9.2091098640307689E-003   2.0982738893492630E-003   6.6047061064335361E-004   3.2412128828427370E-004   3.5019827698112084E-004   1.1447714239359076E-003   6.6883224124574649E-003   4.6360247446427076E-002  0.29952709446810855       0.65052992496335660       0.77362553779098642       0.80322306002614396       0.79272620447724329       0.74359381515773137       0.62039416905264233       0.36857754424348016       0.11800730574390680        3.6325338176139796E-002   2.1012648986846554E-002   2.9218179373992546E-002   5.8329784905741443E-002  0.11169691330958353       0.19210338348042391       0.30180767886483578       0.44655405965828193       0.60383173177609673       0.71212661947963096       0.75739433072876750       0.75461649252508711       0.69904298536542819       0.56635306852386369       0.36190268863254027       0.16340978164641365        6.2301505052739820E-002   2.0542792218463269E-002   6.1083364144141044E-003   1.7824538608219103E-003   6.4779088520944457E-004
   1.3850318260145173E-003   8.4857393400931420E-003   5.5514853694029476E-002  0.31014383520224531       0.62391224323830863       0.75374325044498125       0.79768716799538975       0.81046713509075652       0.81074700711450876       0.80503660795342846       0.79690285458454180       0.78934376369477965       0.78390095957188566       0.77827719904344583       0.76734121009402123       0.74787279483036906       0.72334567042980369       0.70617188575176837       0.70982860984956064       0.73203073627468362       0.75595237150997163       0.76566920589641208       0.74566068030197508       0.66013006217243642       0.42339023528054320       0.11598535029931040        2.6107283874614043E-002   7.1631303370594613E-003   2.6282849685914191E-003   1.2846989555574740E-003   1.0097561529973404E-003   2.2408578164182830E-003   1.1273498956932809E-002   7.2301362133314853E-002  0.40833496433591643       0.69424780123918528       0.78927587835325019       0.81285042739950697       0.80634823781004450       0.77442635747929711       0.69839960541296087       0.53043159598096146       0.25813412945559433        9.6563934154853287E-002   7.0922623945641111E-002  0.12854956303162748       0.27991355826505643       0.45096807665431021       0.56260982978111507       0.63050195368452333       0.68310556692114066       0.72876435897235858       0.75730960811033166       0.75758180968113931       0.70992607771440386       0.56041676541584329       0.26907437546076007        8.9483534257325151E-002   3.1282554312639523E-002   1.1313533698131815E-002   3.9760354415025768E-003   1.3520367970602939E-003   5.0121102051897475E-004   3.9036240827131796E-004
   2.5357988774606472E-003   1.7563691706573376E-002  0.11873063171468758       0.51438800000009655       0.73567335823280233       0.81037383405993568       0.83397257138581526       0.83915942197897653       0.83518197589926546       0.82451363659605281       0.80911730400898663       0.79266012631045069       0.77904616230607959       0.76805090103479823       0.75437714189089911       0.73313558565097026       0.70697088012731069       0.69008157098592049       0.69829234759173231       0.72719039681502318       0.75678120599690268       0.77236875519085935       0.76504954923252910       0.71762652306361097       0.58118118494014015       0.30079761692612722        9.6630774537585465E-002   3.3510070503749836E-002   1.3846650153508626E-002   6.7023573010860388E-003   4.1317099967107867E-003   5.6830065186877013E-003   2.1771999526256781E-002  0.12076843144107133       0.50024391419467884       0.72174599646407234       0.79422632954613814       0.81171600168549696       0.80336213524351685       0.76984099770157222       0.69032713017535463       0.51799679272486632       0.25792746335554201       0.11690414495945635       0.12640402921682800       0.29174469317186535       0.52834675817222210       0.66734773013721282       0.73155703006870842       0.76029232048153239       0.77439789350482824       0.78186236437405643       0.78011779903075074       0.75536835291811455       0.66845204668978297       0.42560887156661942       0.11094832088862307        2.5729486875752904E-002   7.4343485987961302E-003   2.5967266319833989E-003   9.8447603914400441E-004   3.9671948667839373E-004   2.2423743275483003E-004   4.4939629442514569E-004
   3.7039280383451474E-003   2.7454825608313159E-002  0.19084910091791213       0.60982142181100940       0.77818996442252142       0.83072846322367855       0.84665755666349196       0.84953890120922582       0.84525822023938535       0.83466621195508084       0.81848838014309311       0.79951151058339975       0.78178044511665268       0.76636992132588488       0.74898962115486678       0.72474749220201040       0.69655146944767909       0.68035641761135157       0.69293658124947333       0.72692886577551685       0.76014794177343359       0.77958513192508871       0.78129362028413640       0.76050585016426309       0.70115792622506468       0.57031344957225927       0.36408527819669856       0.17467691374632746        8.1476476836975689E-002   3.9831813964859630E-002   2.1146622173483190E-002   1.9252675703447887E-002   4.9070005098623193E-002  0.21431036919610688       0.56743130524863128       0.73247847379918529       0.78723354593779216       0.79809109891220409       0.78180360185934017       0.72778983703576661       0.59356408326315169       0.33168168022471151       0.11330121549234537        5.4534244341422608E-002   8.7354085270454226E-002  0.28698975894188744       0.58163787379848375       0.72577686102417327       0.78158457205064369       0.80142380413509273       0.80632890279117153       0.80422556973161352       0.79441045475436145       0.76412775912425257       0.67323369628758722       0.42467716563608854       0.10738398013705307        2.4383614236062948E-002   6.9398961092185726E-003   2.3883737570743685E-003   8.9093730855300016E-004   3.5624111816035843E-004   2.2347735622909345E-004   5.8264651635200708E-004
   4.2760598027078295E-003   3.1951954481324672E-002  0.22388581569520319       0.63458115778637947       0.78672969598666409       0.83325631944828016       0.84766913139415390       0.85125001342440199       0.84901781106027963       0.84115065582263537       0.82746120997262951       0.80938422379396047       0.78960335798798154       0.76913715615690637       0.74559116111100876       0.71740292654163407       0.69112440342753911       0.68304022615239213       0.70369132423015179       0.74032592606119374       0.77284405335887718       0.79235966627594023       0.79852442279607183       0.79229700281916104       0.77125615597038610       0.72760357439005274       0.65258357076451390       0.54309873785628127       0.39500732437861091       0.22482918589596040       0.11425743424019275        8.0888080002516127E-002  0.12726720908909209       0.34370352567156109       0.60433962973188693       0.72199418091843781       0.76227905228105108       0.76376530616619709       0.72884166476198220       0.62502492922327713       0.38399739304895758       0.11746334146335299        3.2416326224503550E-002   1.7058072333719480E-002   3.6116684667640890E-002  0.15532716782257555       0.49448626428640774       0.70516893600661401       0.78278339434960487       0.80858773415524565       0.81510276713112850       0.81385539499469661       0.80661650632623161       0.78562262560851526       0.72614205578933055       0.56610844068044275       0.25970424732888825        8.5088173416838789E-002   2.9668577453697133E-002   1.0691329772293133E-002   3.7020132226523368E-003   1.2331167734807068E-003   5.0004858595434462E-004   7.4128200027794835E-004
   4.4414443650292968E-003   3.0971544484517312E-002  0.21212580181890456       0.61868262538256247       0.77423189654699021       0.82279172219574859       0.83941636521587104       0.84610987823950967       0.84774262585726423       0.84394719116235706       0.83365860084650312       0.81670459115063399       0.79343910171962995       0.76344066060073057       0.72703598622850474       0.69238688852830721       0.67613554084339156       0.68877098360234856       0.72322824973264788       0.76146773957199376       0.79043874774019185       0.80722300003747660       0.81415081653034249       0.81408416937288275       0.80801787268324465       0.79457263372842135       0.77075735416641222       0.73186935961907995       0.66790550857093878       0.56327773323947450       0.42090655895284979       0.30933846662191949       0.32016422334282957       0.46426630212154568       0.61161868444369893       0.68727751958782601       0.71072918792402051       0.69332547775824971       0.61830251420082105       0.43124192217578539       0.15519573601952052        3.6357025216990149E-002   9.4350893614013019E-003   5.3193673224843536E-003   1.3197063635588315E-002   6.4671521727612952E-002  0.31260608203653445       0.62982535999568001       0.75762549446708427       0.80056048153264037       0.81445799630151283       0.81843325124715383       0.81759589182263936       0.80926794475484798       0.78336044163372043       0.71820461074111164       0.58076482538187968       0.37308919583814526       0.16658937022166939        6.4285124480744985E-002   2.1170868103563011E-002   6.2638626276114101E-003   1.9067712526457490E-003   1.1958457249312785E-003
   4.9340874995416270E-003   2.7514480761374631E-002  0.17588294076504271       0.56416649094818505       0.73488685402414533       0.79273804135556236       0.81681077727529439       0.83100733282261541       0.83956373876677537       0.84121917258321610       0.83406935929943937       0.81607498026538938       0.78371841165207035       0.73175493873970676       0.66379039279965291       0.61628309572994189       0.62973870081255556       0.68476559965040940       0.74055839038188587       0.78141880640705697       0.80644734804565676       0.81951044748744184       0.82521165691321752       0.82691316801437320       0.82582663688287539       0.82139606945101318       0.81217818381941687       0.79573164453564360       0.76710286624059121       0.71818014877442860       0.64407937333690291       0.56385366389992608       0.52901005489482589       0.56177396435301785       0.61376555861270887       0.64233397523078739       0.63423674646263561       0.57494544715083007       0.43131457627700259       0.20360490875974296        5.5931229137036728E-002   1.3526039143309279E-002   3.8779896603586650E-003   2.3095859356214738E-003   5.5917165700098727E-003   2.7894111992879708E-002  0.15509027539520692       0.52533474176116535       0.72034781706444462       0.78769101703759792       0.81164382123269108       0.82172101882986359       0.82666445439928560       0.82715753081761845       0.82001615972689501       0.79927288392090723       0.75596954581722642       0.67924235721186910       0.54805615280261089       0.33206366507287005       0.11776327113638843        3.2952643649935644E-002   8.7055268443570859E-003   3.1049118259047011E-003
   6.8656987862243529E-003   2.1863608526301089E-002  0.11703874040179829       0.42413978993350693       0.62269865268655888       0.70757624983708889       0.75503533425007074       0.79106809997424898       0.81659158795033515       0.82870896978206587       0.82570358005149902       0.80388093576908082       0.75239899646207209       0.65078704645840668       0.50656273820369635       0.44120214825671106       0.53309933197989257       0.66716556669858007       0.75211545359299803       0.79665882464045823       0.81814113127439192       0.82735301667478622       0.83085538843867612       0.83207114258736470       0.83162826177029614       0.82866144368509842       0.82237543995000484       0.81227576373714305       0.79684195613157283       0.77273769972829154       0.73753305882966136       0.69654809707164123       0.66574431916779286       0.65476032571037579       0.65110417089472061       0.63375546649452585       0.58102085377213053       0.46380548670152799       0.27002029743666250       0.10086016385044769        3.0372395976264600E-002   9.6601691496664491E-003   3.8091547659909741E-003   2.4538176500881123E-003   4.4012527603894194E-003   1.8724430625467022E-002  0.10443767049969349       0.45918520674443392       0.69618199463165598       0.78059753620731798       0.81151802887907609       0.82537310065873293       0.83333719974916254       0.83793741584068393       0.83861786721986764       0.83376074907553044       0.82085024502481629       0.79513240086414327       0.74455065394795605       0.63892113917910898       0.42559147050605522       0.15171198041638695        3.9065644410708651E-002   1.0761217000759656E-002
   1.2380414547300938E-002   1.4307067299893844E-002   4.7881589689158885E-002  0.16222300659274735       0.32487907593839316       0.45860199647425615       0.57047514948233391       0.67432946648147596       0.75191933632051333       0.79367861272871654       0.80271630850922659       0.77739451770214663       0.69593626057275659       0.50648495152750017       0.26187639240530919       0.21875755014425949       0.41538506707255224       0.64853447899172612       0.76082998457021478       0.80751038249890605       0.82550872253013152       0.83101386590329729       0.83179156115978414       0.83097756249933963       0.82838303530506574       0.82278988182344115       0.81455266662397330       0.80608099812270784       0.79883175729429212       0.79086905517514217       0.77947765952617221       0.76490573825381070       0.75043089181351941       0.73715169172219597       0.71945694743031863       0.68562188374062560       0.61599234120680180       0.47888004031823544       0.26912255149961106       0.10618059845520579        4.0094759053349111E-002   1.7238479827245110E-002   8.8327739773400703E-003   6.3660566660443197E-003   9.4515875091637971E-003   3.0412107540010707E-002  0.13953071961640165       0.49483540918605601       0.70877727607026719       0.78644247066707385       0.81581628078500745       0.82926751526177600       0.83725583903729150       0.84263241821446200       0.84552404413201210       0.84525684415938263       0.84071643886611547       0.82962108194300110       0.80653269756540191       0.75789999292296062       0.65034982257846319       0.42498536319233332       0.14621908900397776        3.6760621299814840E-002
   2.2422397352273242E-002   9.3257598931472587E-003   1.3019330646131541E-002   2.9503096289404677E-002   5.4424378201681070E-002   8.9615556771696719E-002  0.17049450868728550       0.35960950901451399       0.56772728298287323       0.69699574614603144       0.74704760103336332       0.73077336282748928       0.62427023248160241       0.36243342286674773       0.13395104556683610       0.13207886165971311       0.37226890954180597       0.65042784323323910       0.76970272151197083       0.81389217685478554       0.82826004840507117       0.83064602354380712       0.82869478379172556       0.82457603354648246       0.81690419147403492       0.80422589912053499       0.78961572998458529       0.78156622936399833       0.78462064540507981       0.79319531128196497       0.80019869306402358       0.80274447375274627       0.80079015545613619       0.79391749227112252       0.77923021947387949       0.75018563046634412       0.69373075922339544       0.58517821940525616       0.39961289249745369       0.19938173717766480        8.9785960355384220E-002   4.4929313095095569E-002   2.6589756235740534E-002   2.2317101500871728E-002   3.4943605081377865E-002   9.5465626226074574E-002  0.31147837270322321       0.61035155864640134       0.74882263479402889       0.80137407003554462       0.82227152948934590       0.83206376867127019       0.83816505014336851       0.84259591433380310       0.84509224668959604       0.84473232758502848       0.84044203531059303       0.83073263544515175       0.81304495219071504       0.78185210010961470       0.72206569205157634       0.59341315489306967       0.33751926580001068        9.3502160937382409E-002
   2.8411643370160573E-002   6.9175839365492450E-003   3.7910581315784469E-003   5.0997954681417639E-003   8.0666173694655743E-003   1.3450425275558665E-002   2.7913818680398196E-002   7.2117051568940244E-002  0.20321518453267509       0.44773606670395311       0.60415594170065179       0.63754193262155667       0.54326727937986907       0.29497233905576725       0.12207931914916299       0.15196105008691063       0.41968154314359668       0.67061444687677574       0.77466806523078457       0.81222490854909080       0.82339632616697078       0.82418015459529270       0.82057192015269531       0.81248426275692109       0.79620733853190950       0.76954465523430537       0.74137740256129658       0.73470402063676366       0.75633014633323548       0.78609386409130855       0.80917632613026824       0.82260530696220358       0.82769815654805456       0.82539619191399516       0.81462787707058903       0.79132754417951467       0.74622605332251823       0.66055451732765669       0.50730095488300697       0.30430398510193218       0.15999111375873665        9.3704908030006070E-002   6.7922732662398774E-002   7.3225775112197258E-002  0.13432728396333149       0.31253933312188736       0.55771143449929028       0.71572026495708574       0.78638911415768264       0.81526732167510185       0.82679281058291920       0.83207251637875035       0.83578641410037835       0.83873378373862351       0.83959365825385757       0.83644728116492018       0.82741680814867180       0.81073868232311197       0.78527173691489027       0.75102579910291078       0.70418788969942492       0.61901479715447927       0.42594345252956151       0.13789925511407516     
   2.5129207521052306E-002   5.0662545181141758E-003   1.4912293978539364E-003   1.0257981956405782E-003   1.2725787663953282E-003   2.0492448344307419E-003   4.3985999134502239E-003   1.2201847583130289E-002   3.8931299426744490E-002  0.11879566832532587       0.29167918261418468       0.42438847147156666       0.41202665793928839       0.27331985800344616       0.17763766811932519       0.25005812129467708       0.49900032928177318       0.68378909072361238       0.76301519854602362       0.79233243051896118       0.80193486639648714       0.80480118455344674       0.80323898730950871       0.79238102949355382       0.76388638539779730       0.71260050304690936       0.65845174724280220       0.65869168961336089       0.71557813874794785       0.77320466807781374       0.81057199427595028       0.83044928421553377       0.83843206672692694       0.83748796512726797       0.82727325448088340       0.80333406148904096       0.75416217379663508       0.65541201836350627       0.47531195649766989       0.25805562255965991       0.13324064045571743        9.0717869830750392E-002   8.9676006024865362E-002  0.13883624487997290       0.29479265382509695       0.52378515113742019       0.68507118275711587       0.76840804483490965       0.80622512886826225       0.82125591525825148       0.82595992221669945       0.82749061676272284       0.82916941836101821       0.83062953423690844       0.82900797346498534       0.82050592034569669       0.80087612557191468       0.76561429783143531       0.71338680042211189       0.65435048258683715       0.60354193253586674       0.54108596195845837       0.38491089072153295       0.12660230159147379     
   1.8750153212974893E-002   3.6820492852708735E-003   8.2908030115778539E-004   3.0210302232337082E-004   2.4092324190189520E-004   3.4619965914119486E-004   7.5240104917008823E-004   2.1619228123663349E-003   7.0248418870621282E-003   2.2324712493698114E-002   6.2309826385043454E-002  0.13276937136681136       0.19818515112378399       0.21383648964240889       0.23766495553067202       0.35332566323685344       0.53493639030165574       0.65502310945475362       0.70675241540961753       0.72565389413702797       0.73776700700506070       0.75395754432505868       0.76672625469130162       0.76011064015050034       0.71901425035773903       0.63287130744638997       0.54124472288856640       0.56295818225793803       0.67327849269044870       0.76036659865623113       0.80800356614517166       0.83032444104751557       0.83791203053336183       0.83506067144879415       0.82036924230603903       0.78468918016485445       0.70408918019822309       0.53353779533727463       0.27214989388333011       0.10219896583526687        4.9240736348403910E-002   3.9098811777358307E-002   5.2105984351297083E-002  0.11367472055236405       0.30670056362998060       0.56182480041689453       0.70909046878552218       0.77720629126507357       0.80627921708599848       0.81600875162193698       0.81693152424782967       0.81580974195248535       0.81580480388297572       0.81556701030044276       0.81019092139814441       0.79254147479883019       0.75243218006859947       0.67574776444808760       0.55800855101741931       0.44298488156745819       0.39141347312761154       0.37431002883062570       0.27375414936650844        9.0010099543494634E-002
   1.3601964156075955E-002   2.7985764351278050E-003   5.9598284918246697E-004   1.5661286046275648E-004   7.2609039941640472E-005   7.6911177653653584E-005   1.5547284875617337E-004   4.3937895685427711E-004   1.3919701548734558E-003   4.3307815562251351E-003   1.2197041567884578E-002   2.9215584692709417E-002   5.9068596341223724E-002  0.11079959583932422       0.20668803343002062       0.34844847967082432       0.47256808471496925       0.52858282952211955       0.53355990755358651       0.52926312861791713       0.55432292462167365       0.62062662204403396       0.68925493008432592       0.71101097538276414       0.66989193769605604       0.56026076961640314       0.45246000479227017       0.50702644887548254       0.65559109812023719       0.75602080974065566       0.80536292070184157       0.82578148851427335       0.82990473210067828       0.82119512341310319       0.79360794152598857       0.72394234497424537       0.55807750018765889       0.26854139124728366        7.9869064561584852E-002   2.6107611209038629E-002   1.3259560864116964E-002   1.2253527899623433E-002   1.9653662899198732E-002   5.0991176958071559E-002  0.17282692030071894       0.44257486126311801       0.64476520195879339       0.74115489092005638       0.78183859894230601       0.79519987046086316       0.79587111379412068       0.79299210057029534       0.79092413688773466       0.78776036893891599       0.77581641949079294       0.74185769079134067       0.66277396865254157       0.50606245656846183       0.29752131345963134       0.17729342445741533       0.16474929126774751       0.19903519623606941       0.16613821819096067        5.9163008950891459E-002
